-0.02513108597492962,0.06717150887590814,-0.0895357244683177,-0.8260805957468446,-0.057374057728546486,-0.3423882077928787,-0.10655895512887047,0.0276951072172241,0.2183436107256083,-0.5731181068737102,-0.027292173551026238,0.04374744081305685,0.03193982099861251,0.03351566524765322,0.05092591202630205,0.06500321839248208,0.020596556213463006,-0.17665823711820067,-0.0483056163756153,-0.015474075771964338,0.026222352866352945,0.06508429492690398,0.0002523417911468928,-0.07248756578018091,0.057685952863590274,0.08857501505853956,-0.11610739849776706,-0.05104204557256349,0.06570278717119325,0.012345808395183093,0.1882105879359079,0.021186218203620537,-0.012253284306969559,-0.12347337367857965,-0.07191054702820329,0.1069734897096803,-0.08035277421381791,0.059225748772100975,-0.008002099808443708,0.09792580328686476,-0.0581861983902551,0.025421204325606538,0.061835114243688614,0.08087439971535626,-0.11093961486480035,-0.5081663242202176,-0.026653625607414314,-0.053616897764339,0.06751072545193212,0.0656813414065371,-0.17320645692251035,0.025750648896736623,-0.056615951076604915,-0.1718927982235231,-0.02863505575971039,0.007287417303386462,-0.07515204114937685,-0.00931198512097895,0.04507840298091751,0.06616462563902868,0.0034485255661353058,0.06153294733863724,-0.1184992885909614,-0.4410569193162162,0.042277360795977284
-0.03316311304325414,-0.024747454104670403,-0.12095839806375111,-0.630856672133905,-0.051272643582873034,-0.0032247645956798698,-0.10439175763337288,-0.041693504255760606,0.2341651650197766,-0.5077325245894445,0.07837324560836934,0.07066805238573741,-0.06324265380775738,0.11041730100989279,0.0531582703050701,0.10876456290975835,-0.06738635400021448,-0.30967642904609044,-0.07428829081845882,-0.08782918152964643,-0.11039378717294733,0.0663417939820693,-0.03449448287489126,-0.042071263203003376,-0.011725903005383625,-0.0003198099747992761,0.0026399872514904182,-0.057449484028624966,0.009064607590788335,-0.07971065157677476,0.34090559534342013,-0.02429964167495872,0.049448891732156997,-0.07623051676917247,-0.0009941678556023815,-0.023912293973054496,0.05284700054147693,0.04736634140276935,-0.03322789978081957,-0.04662611153759164,-0.06367202673108907,0.04486194131509225,-0.03998284558832146,0.04403222513180553,0.02436357456154427,-0.6094867376227262,0.023094068037030402,-0.21308463870504446,-0.06302658295635116,0.11133356344265648,0.00497949065073349,-0.08019240917441654,-0.01119519671444939,-0.06598193045597917,-0.04570156506190824,-0.03159426961210721,0.12166002015989497,-0.016003718623236855,-0.060169776743099264,-0.002642420427206531,0.020026630929666958,-0.016753886818946313,-0.016874462313633386,-0.5975489173607034,0.05389993800829128
-0.03156809440269935,-0.06647961852074195,-0.020369476886292842,-0.34871515096531897,-0.004108060594560266,0.14973552725019723,0.0626977172308757,-0.08900772948583789,0.24318275250694912,-0.2682113998476669,-0.06824851550975991,0.03913839129033807,0.01401179532764304,0.10198279295029758,-0.08363419738744281,0.03233574317382584,-0.030104232750555238,-0.45356991669901514,-0.011089271562595138,0.043578121493371244,0.05173951049537067,-0.07220791168777531,0.04373779837017245,-0.08226177124003689,-0.01617020700673585,-0.06234904962030447,0.05586727396092598,-0.018882418764187704,0.04198491632357993,-0.011166602223905298,0.41797818378276574,0.03671290844167868,0.06431962370719024,0.029720855801140426,-0.036194378785101934,0.063688188310057,-0.069569225344998,0.10402551745717438,0.027998846558916057,0.052500805664144924,-0.11893024538262034,-0.03226932038161891,-0.10045345228791583,0.029445368571516112,0.04411278057422049,-0.512986670794355,0.0017720955384916458,-0.2749333948167945,-0.07171822744863504,-0.0010667688386823138,0.11631471133327183,0.024709928536830385,0.0015420693708856636,0.08674355364371177,-0.00549136815353904,0.1222361956134994,-0.02737232233794535,0.03478521322704708,-0.06534722725329885,-0.008563459359750215,0.061400148490363966,0.022938556084861346,-0.09108090314060797,-0.5926144576985928,-0.005900593717795015
-0.018668527190490863,0.06647410000995492,0.04396513439830419,-0.07920194988669989,-0.02110501898146816,0.11956955971648056,-0.05896768669227317,-0.019126080764335706,0.20989679976901643,0.0084482329183527,0.018883844553493102,-0.030539910809878768,0.09161537112864096,-0.040454092725768415,0.00971283492064269,0.0163241116624479,0.026972656097295974,-0.5921624665688724,0.09792008897325569,-0.06188539296397404,-0.015319231385342583,0.03025175843149078,-0.018557746219888992,-0.10864555868294758,0.10830781584450563,-0.028654333144160278,0.029347307216376857,0.05797314699126195,-0.03279059156291718,-0.029959623511393592,0.39986511705506683,0.05305650418199349,0.0971080459606008,0.12544685242019,0.01702890224472335,-0.0031561566966356574,0.04290388695183258,-0.05273569240484937,0.0865335406536434,-0.0051822246811888024,-0.06622254030012052,-0.06095557639334626,0.000704683926953055,-0.0013789931482945884,-0.05787894786000427,-0.27357919624991395,-0.06318779969885746,-0.26016407773015143,0.047962294944615735,-0.010621417476036185,-0.027975447094321856,-0.08896086918987038,-0.07225042186946966,0.18161626540667186,0.10808478180903827,0.005175760242914162,0.06801198402701168,0.08427376327008088,-0.020516356652042867,0.11777337871682167,0.0704115750593691,0.044592485225386155,0.047656037647188634,-0.5292614829651372,-0.03814285370017376
-0.0422177286510985,0.11883374356934762,-0.009334637552865344,0.09041878416939216,0.06403816372973015,0.0502333753630789,0.06880945286601446,-0.06978831062491497,0.1725139237427874,0.16450796345402713,-0.0980327417470001,-0.055444396121781044,0.00414798980393211,-0.03536309235155183,-0.11736091456400286,-0.011322732146784049,-0.008392702261259707,-0.6490214920129881,0.012053543520727319,0.054419114175601704,-0.008874858030137331,0.05974573305274555,-0.006935214368514285,0.025720664608877293,0.024207175319184274,0.05897825364325026,-0.05770215120941198,-0.07647481530131583,0.02312266668658139,0.023522674398045625,0.22013639441933616,-0.03417020674306911,0.07517852524760482,0.13429618962109793,0.051492942477220555,-0.058320420742705256,-0.1320091516200604,0.00024125156054896526,-0.005192469584005421,-0.02057973604822615,-0.080098578749557,-0.12404148487339056,0.05568452097957978,-0.005222957983416985,-0.06523445957376935,0.04339737581910743,0.039293268102361556,-0.26555443209667,-0.09384848967085016,0.12810986172714717,-0.2377019147141768,-0.037565771968777924,0.047872356568459326,0.32080247220236346,-0.05320772306365374,-0.028918478334115347,-0.017850431390663106,-0.035926939904099564,-0.031924114684426554,0.2139305279491723,0.05534146217779752,-0.0430364834260946,-0.0486854653868213,-0.5598242902123353,-0.006441718824209649
-0.005711845295942253,0.036700043444411044,-0.014416567983902293,0.20852690548411526,0.08328200186331314,0.07246339650883069,-0.07147046980886414,-0.07691117574302508,0.0025215422123156567,0.24151312022001112,0.009565267476922316,0.0916477580591465,0.026065973440453992,-0.03908321889757662,-0.08542632839631376,-0.07298388821087749,0.006377346170749314,-0.5721025249113052,0.023750010119560905,0.024418920821945255,-0.05704379556027717,-0.0695475725270269,0.007809259453467688,0.2282163660277793,-0.09596578221725485,0.03741562430323876,-0.05024241676443888,-0.04128087234322856,0.05189880761763262,-0.031191039461855797,0.015283494809403733,0.038575470475716515,0.0203532679359395,0.0520573778864818,-0.05682747090136651,-0.03165248963066452,0.01614892496411093,0.079440198490947,0.039480683342157395,0.1014444979680762,-0.070353364439643,0.003937048425062402,0.050818150562538376,0.03948056515604655,-0.08450456761930127,0.2877738778902987,0.0762398919401078,-0.23052590903455952,-0.012716930749050587,0.057739378976114676,-0.25143754918648714,-0.03888707626726251,-0.02585650651289342,0.5074133564826192,-0.05742357045766959,-0.05132112778831356,0.06269077063022552,0.021211721239074444,0.10174112894383995,0.2094487101722589,-0.026963308965153636,0.028542820861811584,-0.048498674268467795,-0.6374355131205667,0.032916065556276096
0.004527056868610559,0.05827139513847764,0.0668541240136144,0.3124200475384032,0.0029070399636724415,0.1316297138755698,-0.05595215894089502,0.058610709788332896,-0.14445634051050102,0.2594561429999737,-0.04078315492794036,-0.08689728833426377,-0.059046504689471035,-0.010738200192996707,0.008530310094140188,0.07977141125098798,-0.07489059454876068,-0.46372577079925364,0.09211410902389477,0.020358103800736736,0.03362205195407388,0.06222397374507405,0.04974038522194947,0.3302371917353797,0.04103345640623086,-0.021267507376297266,-0.025950254644394904,0.07564049165810328,-0.08583141841588071,-0.014960118624752286,-0.05530707312713872,-0.07280483040139844,-0.09452627238654321,-0.015261231157408631,-0.033545121355446544,0.08647815631849831,0.05768762355880222,-0.08976417180846044,-0.0687507316820838,-0.05250571213784582,0.04119814022463824,0.08151321107673251,-0.07211581025327662,0.006571519817411304,-0.08403316717461735,0.19687812963251347,0.06448483864110298,-0.16764611156733394,-0.06174033291345198,0.028819270065294958,-0.32944833027808623,0.04398786371728522,-0.02254616884952139,0.5217062586084713,0.013692194943082867,-0.01704716581656108,0.018536059293784816,-0.09397700286781076,-0.04445370937284403,0.18683747447129087,-0.08455777379972286,-0.033891615786285675,-0.056557679901334194,-0.5602330073747579,-0.04562694226104364
-0.002044884381679768,0.004742644435250779,-0.08248125505668766,0.3680652639337679,-0.05308101721985219,0.22515114652897145,0.10151627968828651,0.05655586630842367,-0.16546339394627077,0.24466914670084947,-0.0920666469855,-0.05873846634671832,-0.043832651711965535,0.013193003020539723,0.014641018075380497,0.0071879656936474955,-0.010132611901782673,-0.2767054414650624,-0.01793558448403126,0.06465098216413592,0.011167232777101554,0.07729288369021825,-0.038186028569878586,0.17293494798037287,-0.06184226706297015,-0.013260226346958962,-0.03739344815827193,0.05973617962007393,0.005851805699417492,-0.040402029275831454,0.08791021257456308,-0.04839089460822389,-0.005695512963336737,0.012229210337261355,0.07138311445407058,-0.056758577962135806,0.018503778141053567,0.04273827484422018,0.060127199987117755,0.012268467614027197,0.08016696982231719,-0.07819969647634893,-0.0793950970278728,0.08520351094232226,-0.01997658069927201,-0.24370707296649094,0.05447697806414521,-0.07785964392398798,-0.057198924230856124,-0.011219118661608476,-0.438201048730043,-0.04661303471278327,-0.04577576098363548,0.37973468172343955,0.07677525322388276,0.0038466245099751596,-0.008719419028148233,-0.07734429479630162,-0.013783045132979612,0.10772906612208728,-0.03197076924026617,0.0666627743538829,-0.049980513045763536,-0.27600706455519036,-0.02159250011227841
0.005310562553509091,0.020159070782771585,-0.0917595602488771,0.17958615471665546,0.07917321866891003,0.2420863153800575,-0.024188379654816246,-0.04529230018818163,0.010740049245087858,0.2644077484304528,0.016382601029896804,0.009502363859962904,0.038452997010742104,-0.07512928566100045,0.03628244883343632,-0.018059710946638968,0.05758191564008988,-0.2126175170029023,0.08935864989922082,-0.08451678413641885,-0.06255540252662406,-0.034570696724453544,0.08334322818212021,-0.10779400121256194,-0.06735565962492754,0.02519442634065439,0.021910138424620626,0.06274431928948265,-0.07663934068587848,0.03724597156155098,0.293970160830331,-0.0746825076280739,-0.058219659316024866,0.06947568439945336,0.08839104065390227,-0.06702753484515117,-0.0736701739809259,-0.020437801690336502,0.08283365975239122,-0.03920472951577447,-0.07671225365910277,-0.03484358976216628,-0.02726288801788838,0.05894735932361691,0.04104679657893532,-0.7587197299546015,0.02066439618858113,0.03526125399584585,0.0457499096560999,0.006670295927572934,-0.3367966195741507,0.04642714511504582,-0.07364426917546266,0.308319500816098,-0.0016418271591841199,0.028304003583782204,-0.024512919501542267,0.06521220873635916,0.08416489632234678,-0.02023299907779891,0.0459579461335478,0.01988010840263143,0.08485661782068363,0.057633843700369496,-0.016230684322123625
0.0054848649276656725,-0.09776126391872395,-0.06787401851539995,-0.24016325643342876,0.08918326897022327,0.21331574588026023,0.0914549975068358,0.04244936578141242,0.2141319248531061,0.27644141039632786,-0.0907402557993658,0.04416379804841469,-0.02688610712151875,-0.05266528864421918,-0.03746281475231442,0.03053897296034015,0.0345515822115982,-0.2754571069109972,0.08065840954337267,0.05576299599361497,0.0993953659537246,0.07785773192813168,0.0874675639327308,-0.1834864817414896,0.013857462112801755,-0.03810864083684494,-0.029026846625824818,-0.07880703501401252,-0.03782009982530841,-0.012351734603085009,0.2826575289928895,0.0636295079666,-0.08832725276292487,-0.004226918257004246,0.01539331613407192,0.050175316221961724,-0.08857318880324297,0.07127634793617586,-0.011880950817661922,-0.0950102801630072,-0.06294635632895475,-0.053832380222747465,-0.0953909660272249,-0.04319097348366742,0.037129183941721364,-0.90258143993854,-0.07338144467020566,0.03181240792225213,-0.0854455754443753,-0.0187139836898907,0.034028147153539835,-0.06591544314471473,-0.0786803913196078,0.30632524810618766,0.021837485923583474,0.03277966046597689,-0.015259386657842667,0.08856116772560885,-0.10715583837894015,-0.18611710454506586,-0.06553546252797782,0.07142612566459008,-0.010629727096373864,0.40052619944743123,0.029488840419588255
-0.026017332572819154,-0.01747090850880027,-0.04544325868524193,-0.6371954866994176,-0.002100019080605169,0.12409836272392591,0.05608942265457209,0.040963793840577974,0.25165774735510443,0.11372865025249018,-0.03797513816667561,-0.02480488103506061,0.11670163377987616,-0.05049782828902634,0.020388246886384628,-0.01041984513979205,0.005055057848836562,-0.3807487015715484,0.07876637441751938,0.010291618517409848,-0.10643190691380885,-0.07850076906807721,0.04747814257757125,-0.11661754437863651,0.023397769803740136,-0.057706537898464846,0.04142812936081984,0.06631105877465762,-0.09823155860516024,-0.021486746758399622,0.2038444105022032,-0.02959431762979804,0.019248078367250492,-0.16945117143664518,0.05694409943777819,-0.06538689000710476,0.023577495682148338,0.013881036600086081,-0.05676945725172331,0.07907367625873792,0.07685613238541836,-0.11971521549911855,0.04306669258587888,-0.11355480474567858,0.07398429260756831,-0.6991426463415683,0.03342128986024587,-0.07431013723947126,-0.007689195513865471,0.04629645996139468,0.3803314712439936,-0.042528770693142225,-0.08738980140786433,0.1836654567056039,-0.06777978566297065,0.07083369169957954,0.060974584590896434,-0.06655900200707807,-0.04587049223212888,-0.14902771660389416,-0.10067054727309266,-0.06253974995250548,-0.06759234938325312,0.5211035973424231,-0.10620746382314418
-0.004817544215258147,-0.009286836077376725,-0.09652174991253198,-0.7262078838099328,-0.04570424464219593,0.06663927848607264,-0.07032372558412972,-0.02812511594606545,0.11281189566596007,-0.21248186262761282,0.08292103409286665,-0.03283445958114692,0.0808386064975739,0.07688328563535145,-0.010828202217575703,0.07270833544089952,-0.03926127506650291,-0.3012759342412688,0.09711032741340915,-0.042768631038727946,-0.015138668000591288,0.04232460981789637,0.004516662686345322,-0.0085216718609584,-0.016678295969035282,-0.08196491633225869,-0.060187092809183856,-0.07430981914176636,-0.016214000756022022,0.04210187923258243,0.12212202029538574,-0.07998691264555766,-0.0562648737479259,-0.25883684720063177,-0.08837246398872901,-0.09448638666925634,-0.08839177040957168,0.07748851166886142,-0.09925815105073875,-0.07699538381872717,-0.06087861179473864,0.017024293332556267,0.0073853602393449454,-0.08030287983354265,-0.07845460299923683,-0.4414092203789917,-0.065684336384089,-0.18088144953756113,0.040882140357359306,0.022998426635775802,0.5089107655675035,0.011145118432446343,0.0002658346899227454,-0.10314926499471277,-0.0338932004017216,0.07764489263427414,-0.06413097253314962,-0.05262492873630571,-0.07328184230579753,-0.07871301827567638,-0.07741467886100419,0.0032724698393800846,0.04156238926921781,0.34526936865240265,-0.014564194792184213
