0.0060894702861313986,0.037925952932951756,-0.0321833709972681,0.45058177009353906,0.0035156950853086092,-0.03273374680217002,0.38062286909100973,-0.6335893594441581,-0.514400385283515,0.44543874019660074,0.3856086343891757,0.2861329148584554,0.0754997755815406,0.018083211292746117,-0.4100981552132276,0.02521361625547915,0.2807955599790651,-0.16202062205687032,0.06315316231574712,0.26611908762143116,-0.22509274194875992,-1.2104880013266335,0.007337585049616777,0.029590542211542302,-0.31364411884158644,-0.0590261553350402,0.38906625427011815,0.06363049608960307,0.34466149686897996,0.9359006206984577,-0.017786052122903854,0.00779786222394924,0.5562851424149844,0.04263381612788863,0.12238311668398708,-0.12554404449536394,-0.8206692463215687,0.10925216429812815,-0.042337369618663016,0.010602462370327564,0.6380541533115093,0.11193462486106638,0.09922528094722306,0.05533673322376414,-0.07447463504099551,0.055566982447554154,-0.06818725188199816,-0.03228409480726316,0.03923718351738827,0.02689723993291263,-0.05966750339658522,-0.07683105100986094,-0.030525139237831015,-0.05268148024839981,-0.08263264339382857,-0.9641509203358885,-0.038794504860120683,-0.044861887113632135,0.023882114494248135,-0.04863917486803928,-0.005208471922392094,0.035850334832967866,-0.09549283839958252,0.21501148566974218,0.13821772187472275
-0.041002201400470534,0.0327828492593551,0.32156547403838287,0.9200880394423447,0.08125578928121137,-0.03335494256922434,0.0641569323335887,-0.5268305879556543,-0.4125850859143547,0.2016332563198961,0.7133230805254123,0.2814892373439124,0.019065131818177317,0.07520060981778845,-0.0017861364551063274,-0.13254591791673945,0.6742847697286544,-0.49649032902400975,-0.06236525267043,0.3310858616843026,0.02557455193554225,-0.681112505817199,0.11319767680291576,-0.06416151811470681,-0.15011836367975953,0.04968258713949756,-0.03387152726023697,0.06629879852197217,0.15119712238057148,0.5534147756102389,-0.07086134755769372,-0.038149559526314526,0.47760138470068464,-0.03349515349600089,0.06429621796199504,-0.008626933767186288,-1.0776143857688427,0.5123545758000333,-0.011056019433063374,-0.12100813515658683,0.5331041713796218,0.27863615883204934,-0.04966704085972423,-0.037647071359576706,0.04604843491126844,-0.03642698999410858,-0.2742552314108659,0.014092669882972895,0.017164234188921303,0.07194704443301014,0.10114578176906328,0.09691731400738024,-0.025174466136695838,0.021762460417809357,0.05893007529663421,-0.7100831165823126,-0.027497754310033613,-0.3225012007699335,0.021435665996120543,0.048049638764529896,-0.022440004495430568,-0.06225854340754055,-0.07559341454286418,0.2666251631674234,-0.027876905130989726
-0.04917060529793625,0.05806281911432788,0.4381107634396349,1.0968739982728215,0.04267860792567917,0.01698072576418203,0.08493794678037644,-0.1940411160132674,-0.15090297794586907,0.1786819399006293,0.8475971143142287,0.266508964128699,-0.08070211695162241,-0.022073449248836887,0.2046237421081477,0.0307591415607754,0.5904733879697941,-0.5493794944570417,-0.018767928522900514,0.2978181444430423,0.38860132640680645,0.24870288751863792,0.0998612247168444,-0.05595359562474547,-0.12374793671724921,-0.02622931513184161,-0.26170780016827166,0.027289355433739632,0.04256622876554797,0.04441243700809031,-0.05224272191904759,-0.13282236466795316,0.18570723644227963,-0.09807018598533673,0.040101432041240295,0.005409663175828188,-0.9207131461482099,0.7847847854729915,-0.04037063423587613,-0.11390915100212395,0.19642816876149854,0.2609524217873211,-0.08731425502139394,0.1235955870041176,0.05085042721971094,0.03338931087568648,-0.29373476918611363,-0.025654957617900834,0.10891822967136443,-0.04504786900561613,-0.0016007054337634147,0.08399014493639533,-0.08310197126831764,-0.016700457555890162,-0.05442083855197741,-0.1522269031342931,0.0022517676406957573,-0.4470547136904086,0.1148463850143053,0.04935059544342653,-0.07165863938708669,0.011852943789439315,-0.09562701048695373,0.18871714190798583,0.021583757511458333
-0.080759053640763,-0.0363897343162085,0.2510947963270127,1.015758235030157,-0.0027756220930529353,0.01489102202844598,0.179657854697263,0.05736321602328345,0.19704164184634598,0.33644583921990595,0.836082450792127,0.24931661429724927,-0.06074927035524898,0.13238341643827933,0.17022991126466144,-0.04144637563960424,0.11563186004828252,-0.44044325788097466,-0.006154611927719023,0.185252795951688,0.3643084378671258,0.8474430824877501,-0.03448291728881289,0.010837854299319258,-0.1760574527901741,-0.04844503608875664,-0.31294458432174077,0.09992910928226413,0.02908196318977518,-0.333590360620393,-0.10195515175783561,-0.04441297252300323,-0.0073273957820537165,0.004601082784195374,-0.041418286904576586,-0.013882088824980869,-0.40927191510288274,0.8517713397467815,0.13319843912842722,-0.011586127844594361,-0.1176761093055015,-0.003240831032373878,-0.009463117513208852,0.13677913046637477,-0.15693938795705642,-0.09764929570507375,-0.2407095558571893,0.17074290570174183,0.13694752857318804,0.009405164748593195,0.015096905308029342,-0.02882875939297892,-0.06908797428823174,-0.03138357286675082,-0.05885318868085763,0.3080768539492363,-0.13491597809152012,-0.39014763088723975,-0.014335124999014261,-0.050930876525817306,-0.13211121862341502,0.023572884669645834,-0.07576023151925686,-0.04212904455366327,0.14367618623393877
-0.09636723359085347,0.15289640930464912,0.11063274786437448,0.6118041509936343,0.11533719791270164,0.1918350592385178,0.15316952743818343,0.14626112395163687,0.4760383026505994,0.42930747197503427,0.5784679422713946,0.28656978213089146,-0.09212693942944096,-0.010290241181678718,0.06930385164745845,-0.08338127347373975,-0.381434099905661,-0.34459316900049364,0.03522090552476108,0.07301106192471792,-0.02593216987236299,0.8701703907439464,0.16719144186886775,0.1610534982304422,-0.3348186110928007,-0.0903860131978508,-0.2636651182671585,0.04200776255521559,-0.05514458758797592,-0.43564017283735396,-0.012302853718739726,-0.015090529291073025,-0.10932367215837653,-0.17169790796414724,-0.18149159897476902,-0.04785192328110814,-0.029278455136397073,0.7529986160495544,0.018161565653890786,-0.02385776787356983,-0.2649011466451601,-0.24274321702732793,-0.1489983111696344,0.13400095924641328,-0.1238608659297433,-0.06212720203348557,0.003554107512920901,0.027712855007021756,0.05332233150654488,0.01933815134151839,0.1495955198492533,0.13367513849723045,-0.16970331788772605,-0.05565386521763796,-0.06819703203374974,0.502636635027789,-0.11471513917239569,-0.2715045103931949,0.12493551156647821,-0.012891379326246776,-0.12243063649301827,0.026848868086212566,-0.04772153031091968,-0.2783531584140511,0.07106314794270849
-0.09517912174623952,0.007898204348304398,-0.007758081722983754,0.14014261565194477,0.17273104835377512,0.12868717034794608,0.06519957325266615,0.016040930695927012,0.506479359421646,0.4337627117878896,0.18456302299586852,0.20510634162598695,-0.07947645888382861,0.02232382936950577,0.0382993386607151,-0.1388723414888498,-0.5311867440842967,-0.17768892893679247,0.013642300001294938,0.012077066674465885,-0.3199046993878801,0.6464589311019481,0.03715522503829937,0.005875257214424284,-0.34099499573860315,-0.15280662887339858,-0.24436780064395536,0.12162856879556663,-0.07242177768487132,-0.40566818658569764,-0.09938694843762567,-0.06384430824708387,0.026083440653424477,-0.16534801343022354,-0.24752456997026934,-0.0938722145252412,0.05634506313857167,0.5216038624389278,0.11848091107970772,-0.18692074342882256,-0.37841155960436823,-0.35908448701499734,-0.1687374444712019,0.18392254845338404,-0.020077073217230103,-0.12511869376287119,0.18451930060109753,0.02269737952509903,0.047018865937167045,0.01912256012591941,0.09692139329716126,0.11503708871926195,-0.15956812477010468,-0.1397311739454593,-0.09036808135815615,0.42063972392349097,-0.13344425600034335,-0.20428882710677784,0.11222011598786989,-0.15657411911345473,-0.16677431777399598,0.03569137669079411,-0.015612382563264025,-0.3212702903956584,-0.15612006510987186
-0.10767059102731365,0.05628030581630048,0.07034203341249193,-0.09283027583335283,0.08106388660139291,0.04758684164201541,-0.016125580316547553,-0.10699919728656339,0.3475502011864154,0.3410390239551161,0.04997258833364063,0.09334776953934015,-0.024798273640239156,0.038631810887510616,0.09503041786166279,-0.09817232288610163,-0.3317098021479673,-0.08544708078841662,0.09763201398779145,0.05319782591791998,-0.2789438950424199,0.3146056160614514,0.07372557013619639,0.1636807284440545,-0.23388147763855327,-0.03134352938876846,-0.2768191176830413,0.03155196213061206,-0.07176964745098452,-0.2694764896778474,-0.018404212994029227,-0.054330641759056476,0.12964002298794666,-0.042166728355119504,-0.2764370643167646,-0.13949271010502637,0.03970247620260907,0.24817009353950067,0.08609001775662785,-0.1380111146580706,-0.33229673055881254,-0.21153759985823678,-0.1859989724774185,0.031086142224085886,-0.15865558041819222,-0.09111733808225957,0.16319907058713867,0.1443463014195758,0.1529741155117705,0.01771825224898909,0.05955513514251958,0.1750433459955491,-0.13950742114880932,-0.1877360903447083,-0.1491648653218984,0.23835823093746397,-0.0698653643375959,-0.07783075811004941,0.1596089846325867,-0.17392620386792748,-0.06654471933411657,0.17751830366655813,-0.114156585539747,-0.15475745903428945,-0.20182986146553686
-0.11739793166107146,0.09306404878886292,0.1338834067725297,-0.013124730977703695,0.006759398718803327,0.18826241033663468,0.05093020351447658,-0.0348032079874955,0.04927377932478765,0.06905215741592656,0.09635688376973117,0.07657587092629625,-0.12445639083027978,0.15174075422435593,0.013327054386181163,-0.19014497965688557,-0.04188158605507227,0.03036005456445001,0.12025001268751985,-0.06173185966381961,-0.08257268292002522,0.012211667577126764,0.010173991230607379,0.05928947145734632,-0.07254289771980446,-0.09379116363177295,-0.08335080554946911,0.0528257242304476,-0.009417991070763628,-0.009675816357397936,-0.06282562006236471,-0.08292246943704798,-0.05462328325462177,-0.15686919858338605,-0.19462833453402323,-0.005851211422191213,0.024318413861297912,0.012859357046295468,0.12919988783731848,-0.16952594388782521,-0.11639257800622303,0.019947651825255666,-0.13381048664051023,0.20007686503175576,-0.15101819813779327,-0.04198256482092714,0.025627077855768083,0.0760909286769612,0.15298781334189304,0.18723473308242647,0.10555155442431696,0.19672920568100363,-0.11701674730610855,-0.0650945052816321,-0.048203117472233124,0.03417833236487371,-0.02438684730186679,-0.07137224693561595,0.09494144371884243,-0.06921262214344805,-0.1694521794188405,0.11166703060550413,-0.08495794512497806,0.06872335821811103,-0.02029414393273522
-0.12305904201351181,0.010184445456881103,0.14862908395718666,-0.04925951506816708,0.10209518811260349,0.1606324925924316,-0.04479983664618498,-0.04942099105872604,-0.005288445869546734,-0.03441367478336795,0.05148648567370046,0.17452456539203173,-0.046222806513696243,0.11134565784578199,-0.006721898605622646,-0.11392857527338611,-0.09226251305760974,0.05890342887362191,0.10424323425093594,0.02626235251979716,-0.10089819757309763,0.07062261029380873,0.20414697328510942,0.12826514724956117,0.015798555793870985,-0.12468076246920322,-0.13617702469073228,0.1318732225595613,-0.10148799755493754,0.06446173137532953,-0.19278191105489814,-0.1439973169115659,-0.058773309353792734,-0.1191283474360318,-0.15429843326772227,-0.11417628774457211,0.0063211774492395074,0.010905381893078714,0.022808053801651327,-0.06699630272764866,-0.09416825862262976,0.10282020908324332,-0.1444491795662247,0.12012683813948107,-0.1519863979012508,-0.17422562365166833,-0.03741853054574623,0.04613413710975794,0.21351742536322257,0.0274624175387974,0.13080698278894382,0.2074774754981377,-0.026177189610577755,-0.14104979253239758,-0.1722873893387698,-0.02288044458252477,-0.06052123917565853,-0.013800786375991997,0.0911586927126338,-0.17059064980099845,-0.1912897760438888,0.0148403939534935,-0.046541857487959706,-0.023006349042510386,-0.1255280564826995
-0.12218765679289713,0.060694526050879334,0.11683578307989398,-0.006217572714568774,0.046299454336518144,0.11177832571341556,-0.017117334316194794,-0.10426424035317078,0.038601437586489505,0.021529981417302668,0.08398266045553007,0.027105461759888892,-0.15330681851794034,0.053788865399374976,0.019313430332281303,-0.0977913261938742,-0.12899026389321586,-0.0384868185943808,0.20164039147028623,0.05071919163887778,-0.08901459678352111,0.019698510964463713,0.1053158092070486,0.02255862624931989,-0.03319556189893666,-0.17581152352279134,-0.06934524670761767,0.13601921438513948,0.04957564461162294,0.06797770179767189,-0.17201521890033025,-0.08019866854087677,-0.01923468719484799,-0.0723641264836524,-0.1228613243417199,0.01585989574215942,0.09274224017495684,-0.07587371928250158,0.12677652622413177,-0.16610131144711585,-0.02844438367522852,0.06809223183382514,-0.13104160737252962,0.1356934412191048,-0.09639344877798231,-0.09537301888021209,0.05174464801756565,0.20279616385164506,0.14979401762250047,0.09195350898525978,0.08284190132882902,0.18650106346630727,-0.13318543378658912,-0.04838198999605346,-0.029735788463764866,-0.07644647269322287,-0.022125340881710795,-0.026824237082843056,0.14260832026404746,-0.15615966265386194,-0.07819890951699059,0.1604470757176923,-0.1831224474227634,-0.03638359324163801,-0.09384886102241155
-0.13189750848613513,0.16874845494419666,0.08670880556816743,-0.0465652535704896,0.17764600382257964,0.03283754518784912,-0.10015205117633229,-0.09702160475940376,0.08171329729772095,-0.0016511049647688469,0.06675710206692873,0.15852557803887446,-0.05402932988664565,0.1435710904164796,0.05498879898981312,-0.1152217306531832,-0.10211640549616226,0.05132437801817534,0.1158516056473468,0.047794850843306896,-0.04884634921539623,-0.04322774518237384,0.01733066327408931,0.15306380574187436,-0.03318691496512158,-0.19413983347739747,-0.03155127761876719,0.06220988906456072,-0.005670523093722595,0.04181964491043502,-0.2199443105205959,-0.18062385998727196,0.027180936229512554,-0.1384294229821424,-0.15857922224072038,0.010696406628750162,0.10222494306286717,-0.0662641992195652,0.12429197156972342,-0.12244847461863267,0.01055284878344202,0.15265783179866457,-0.054142987219166626,0.05857935751818528,-0.14182722770995923,-0.14410370475748252,0.07561402752692795,0.2119614588261925,0.027566547662742812,0.04218620587950966,0.016818950988091875,0.0715650012527714,-0.02785482092015871,-0.20888970143831848,-0.07322202851601689,-0.051628946005001855,-0.1913521190246274,-0.0886569216148991,0.02437766983813741,-0.1012492983434447,-0.08230799569907307,0.18778828145288706,-0.18581026455205946,0.012824482671299285,-0.07938101005130833
-0.12129817323032428,0.15102147674420052,0.03219611223331984,-0.009310950986984787,0.20483948023128562,0.05036705092780653,0.019994905475981678,0.03477313017940848,-0.0004424215098557352,-0.006158424063314052,0.14180551617864037,0.0799640240535198,-0.14603737820220716,0.17954700989493058,0.012419914495171557,-0.10452382486495458,-0.12180421228157096,-0.02884729774076513,0.10439260986463746,-0.05088249473734638,-0.08610440491542995,0.05841662556357711,0.1157576394627135,0.08418990569926933,0.046267642835235,-0.13456607006696247,0.004652327054124313,0.1447578193447379,-0.03446257963629072,0.037782400270145775,-0.14062558665992986,-0.13187801581073716,-0.0875470888399758,-0.10088170108181228,-0.07500399506257649,-0.0007180281849755177,0.10372946906552703,-0.0244319868312587,0.19815312414462183,-0.10445693619244509,-0.09401348821735682,0.0652467125454146,-0.20503117766888349,0.13774588044573463,-0.09759813719219013,-0.08067979533709664,0.07215243240947779,0.009781621827515954,0.19841048620132468,0.022030252106131364,0.07196632930113742,0.09721319911556825,-0.04345378294897163,-0.11857292368244338,-0.18712720273160777,-0.015158829703277737,-0.08266312501977924,-0.05128355069581706,0.09218842675647576,-0.1272704426778103,-0.0684168097848953,0.13130594349848998,-0.04281939106839535,0.01051119407413186,-0.07065088824167219
