-0.1533542585448596,-0.12664467641323784,-0.2126534097302001,-0.2044385065125187,-0.23466040737139301,-0.06861673356529563,0.5468073043909678,-0.24236956758741637,-0.10059818322416608,-0.43544217985263395,-0.10505370186545675,-0.06005380963665888,0.13224393041752644,0.20384335036683957,-0.15264304638507556,-0.6741130226809361,-0.23506758613408826,-0.24281312360679702,-0.24942963093301976,0.0519654778982651,0.20821628771414422,0.046363004293444976,-0.040586402197928806,0.20653355688269237,0.3251418957889652,-0.1008713325377899,0.11719742195787551,0.15846810229405087,0.18171140601017965,-0.0646744081089305,0.05397582031101746,-0.39105661535799935,-0.10161077551316045,0.1413336684373327,0.1787445449396427,0.15758414924503744,0.46543567327655344,0.17135974468447884,0.152360866358001,0.4406160638279724,0.10943367913577731,-0.026723172507636565,0.174931481115241,0.029263951585471668,-0.15817328594946792,-0.22992350299497777,0.24700775785263396,-0.5236993283145971,-0.08422284470698577,0.3655081979135686,-0.10056304998886509,-0.06736803025924842,-0.15768698894308528,-0.028380608194459474,-0.5177479784581448,0.03726485764546089,-0.15518583338029157,-0.19755030871820323,0.1232088540192492,0.07876660305154068,-0.26196489129685296,-0.14197062567947694,0.0449924821988469,-0.19995782708423718,-0.6114240203042803
-0.13799252361671668,-0.1994056111306652,-0.10922052745364212,-0.2022175552030312,-0.1851661478967609,-0.1582253895758601,0.4778675037866068,-0.13209810616553386,-0.14986844115878625,-0.4374846722282697,-0.2268466252091843,-0.27408732346245446,0.20768596813748805,0.2508002031468431,-0.20578421549713397,-0.5689859234981018,-0.1396750148499856,-0.15442203618402348,-0.229590315242581,0.13247528180058477,0.1633294911568644,0.10622310888313777,-0.13342591987761634,0.1910621786084333,0.36517540664596576,-0.18451854409190543,-0.1196070547741059,0.20278158799365387,0.1557050549701122,-0.15741416240422382,0.06320482593854257,-0.4083961476300236,-0.08325727578596936,0.1962052311731797,0.03748043170183031,0.16323072227801677,0.5182472414331368,0.13970554675947053,0.06147377575214678,0.41618439095734955,0.19355445434329427,0.04164685867853524,0.08458759652107017,-0.04358850808902691,-0.08687010548095946,-0.19870194040399358,0.08961272477361429,-0.6139582865625757,-0.08435514567888515,0.3764849486938524,-0.07263527295127928,-0.04969546615229406,-0.05193720453957055,-0.04871190949734048,-0.12303144530636678,-0.042785637122927905,-0.1027288544916145,-0.05144744155227099,0.20136306719074207,0.2095435211139541,-0.2595118833649838,-0.23183765725621616,0.19274793737443283,-0.16807772350406303,-0.7615828844683953
-0.15172128282842687,-0.2445571151795643,-0.1234417206413482,-0.07883311043323164,-0.19504825671849058,-0.0990643511573032,0.38564240371095365,-0.09282822512594956,-0.090380226794007,-0.30298694006140636,-0.20947117909789187,-0.5365947949778369,0.17554056213792138,0.1583869310620871,-0.0922530337908956,-0.34655163516103304,-0.2079176017207189,-0.17027669300818832,-0.050555430804166766,0.1720160149745427,0.21958200028576136,0.10236457044791378,-0.08951281577661918,0.1321940898129055,0.4330187123973458,-0.23803690149208864,-0.1615751264766385,0.14221456466228632,0.18046846615686607,-0.054042793077172226,0.08629326701120987,-0.4191950417743214,-0.14990910420817463,0.1492787075758906,0.12949943272136302,0.20090333775735894,0.4368156809164778,0.13399755463357058,0.09541360281328294,0.2917767943908567,0.1464643841364077,0.05086257331586421,-0.07740733854873628,-0.16792810915659417,-0.15606655277163703,-0.2656184921240456,0.22271869329773097,-0.6991581661778803,-0.23784930616919508,0.3775373396082151,-0.1022579274419704,-0.23476693793202563,-0.1907846019712636,-0.07698144585969544,0.37857367294458105,-0.16404437075800155,-0.20306366066226994,-0.051627571671236744,0.10461933323326918,0.24106899614862037,-0.3218123050806662,-0.208635192748218,0.1983617502913551,-0.12561103286824885,-0.7050293607229342
-0.1627405715089662,-0.07220124291373539,-0.08445124704173282,-0.18732751268718884,-0.10186528599578402,-0.14207425431981913,0.3901326079517047,-0.10724038575978201,-0.07125400849529931,-0.12822938636406364,-0.14269928299551352,-0.7804119479483795,0.2288462933712553,-0.0575282673771798,-0.2494632047220919,-0.229941637148073,-0.19204643673733424,-0.09748064435380666,-0.19822209105834482,0.14652222561280923,0.21791436733645458,0.139511128044895,-0.19511376010591255,0.24220966614521394,0.4400842805486604,-0.0680104513644006,-0.07296716935840937,0.23821858044974956,0.07329693032330091,-0.1888293208025338,0.2486960545021772,-0.3839269795283919,-0.15551819682283394,0.08048586791275282,0.15595501827158165,0.09548426096983663,0.3755873436084776,0.17335330736071516,0.1798516233789282,0.06242122544445006,0.11091338578608634,-0.008477542164901791,-0.19985536220629585,-0.2909998750381264,-0.15183874812141285,-0.3004813936670172,0.06728638426054055,-0.6439757042027939,-0.08521061179713582,0.26447130510288896,-0.06681757971003044,-0.09316902359314795,-0.20823775825170443,-0.03318105955425438,0.6134892328288323,-0.16075665578457832,-0.17029640711098007,-0.09425236197229625,0.2352076946101128,0.0996098040475293,-0.404523234021225,-0.19178989030863727,0.08982096423248899,-0.1553725569045387,-0.5328056291382057
-0.1302931473726593,-0.19952381714224654,-0.027073480028392875,-0.061405551207979456,-0.12907233940458604,-0.103886041603213,0.39802308825154603,-0.10443035125752144,-0.18625936697992082,0.04040314684439401,-0.12713361607626036,-0.714305606176869,0.179959656266478,-0.22295808896295533,-0.19174939290675075,-0.2339580192321495,-0.19687903077627622,-0.09167798589989545,-0.18115058521713845,0.185991748127297,0.22394616094074896,0.19891164584457088,-0.09346131320125507,0.06389928988580268,0.4207513827324403,-0.030156333228106992,0.06345498204282521,0.18669986041036496,0.11427876948486645,-0.16550592612963316,0.21941658606438985,-0.3578260536257405,-0.1932535010249678,0.2016277403663029,0.1258564841590599,0.20608876278222077,0.3385138163345035,0.04176317421815894,0.11373312738053058,-0.07844859266394383,0.1131070120913306,-0.04344856108435051,-0.34664010565384573,-0.32053606611984975,-0.13829456422518785,-0.20818490806416348,0.19170193338160238,-0.5665309758812351,-0.07142866750722354,0.21252208070291406,-0.20754831530789805,-0.20776877495867951,-0.0857623475131378,0.07266989095408138,0.582445740624669,-0.20360820698571996,-0.16727631138580357,-0.07851053185784922,0.10396810603919023,0.09160358814468751,-0.3668667712121485,-0.1336126810748096,0.19312904005758658,-0.19273070080145693,-0.36928955717486983
-0.13104317679608635,-0.05641656989104944,0.02035353878163366,-0.12451704709894552,-0.06876710806048021,-0.16632911678755546,0.25874728726590723,-0.0968353934514628,-0.03287622055306229,-0.04493771889220256,-0.19858463139324298,-0.503839250746853,0.12501229478590387,-0.2249517523069153,-0.1683627807579399,-0.1800723330159022,-0.11057332484340567,-0.20126452790932634,-0.04357268663650928,0.2011944172945644,0.05993347815828962,0.16617040835553937,-0.14564786249459677,0.07321553947230623,0.3461250044736832,-0.13511763051963718,0.22580939584969006,0.1786398113987863,0.1909565369904687,-0.12690384740947838,0.03552679861291021,-0.21642071501788004,-0.07624137929459285,0.17244020380697553,0.21901647502463786,0.13853092724892785,0.3173169149123624,0.21880919601870275,0.21384188289118974,-0.11389804686638387,0.1539740091600216,0.057949232745124694,-0.28592802521559435,-0.09242900372905236,-0.17422500311055145,-0.08350938275189992,0.2010266949472442,-0.43362525455912987,-0.031677720072912474,0.107492642892037,-0.06620347477654656,-0.0390102180312925,-0.21242931722130903,0.2069177827957,0.3373822676992285,-0.2438894592049958,-0.16929168007723677,-0.14190276444080083,0.18745045430791968,0.08351508754699664,-0.21997726803970755,-0.03454022542328171,0.06353609611981538,-0.08922312207803436,-0.24520798233369276
-0.11448159850543015,-0.12326015979703592,0.02369040458264357,-0.03632425869249409,-0.1441911607672852,-0.038783682269674144,0.032913239028840816,-0.01038623737334646,-0.04792232593750504,-0.13548220441387868,-0.034401077835282005,-0.15716135929897465,0.08059296674503426,-0.23666266883921566,-0.10928834177581749,-0.05197671621348472,-0.07353849620460391,-0.13148359081600253,-0.16042326511509022,0.20925245203785034,0.11960406574323904,0.12238380054079556,-0.11182284788031115,0.11224155819094002,0.16918808881289096,-0.1092358855965724,0.1584486938192525,0.1823047748146839,0.08788488290557905,-0.08352634745046303,0.18398780244184926,-0.03727343251692705,-0.09126524821653938,0.10588380500427108,0.04105136752197961,0.14836264697387708,0.15249880243137537,0.14961160789478936,0.2076586143508377,-0.1184443754465291,0.14904472406913388,0.008342040038469582,-0.06015210017793296,0.0825967999033483,-0.17380075603314038,0.05571202040687409,0.19316250929629683,-0.20087381506156343,-0.13409924956202965,-0.0714411467609499,-0.07916921516147128,-0.17360093269007654,-0.03473397523843956,0.1656716116564353,0.05161279142594616,-0.1025554587850811,-0.050494579123433685,-0.04637248549445319,0.2060977367563529,0.158296768046921,-0.022168779303015567,-0.12413326206796568,0.16815100784821713,-0.17877163956799216,-0.07661676164668262
-0.13257628891213893,-0.028217667026537607,0.018743358401421658,-0.1341240663982206,-0.0998666056230269,-0.0861339742810274,-0.02705122088602033,-0.17536597627780476,-0.07976647559959203,-0.08463230937096984,-0.20832919521408305,-0.10705381848985206,0.09269004526862076,-0.08898992005427497,-0.21408204348028229,0.11218510818881168,-0.21186844544498543,-0.10396677132938313,-0.10712252006043566,0.08603939918350455,0.12151218685371808,0.15769881808859482,-0.11795942869834745,0.06318220723049281,0.09168361982014049,-0.11699150517547256,0.16838314689404424,0.1537402019345336,0.1241958311760727,-0.17869986736701632,0.21538836183173896,0.007624906794593683,-0.1536829740005545,0.17494994925949683,0.22008843346788162,0.18899269093675536,0.11421489123971165,0.10203103005487356,0.03945896062454032,-0.026625897697185003,0.16571546288279904,0.12581917301517181,-0.009181199378964439,0.027720380884664986,-0.082950495395861,0.1124674139212656,0.08005720846987918,-0.13060686005054958,-0.214301868665538,-0.016851597086195626,-0.09431713243878226,-0.13744890981899388,-0.2040624519389807,0.05585236902759407,-0.008832234316742175,-0.010813133959985413,-0.0993973904640353,-0.16030914846670588,0.19426168274246755,0.05637799209952767,0.13857633017417018,-0.07881485033323496,0.21774030276406317,-0.21399226227870302,-0.15316308558282632
-0.14026609863168307,-0.19647004776461982,-0.05950771882954007,-0.14576053194230154,-0.11527181938542846,-0.17667405912604514,0.03499943529348152,-0.17347276509067264,-0.035892216328617194,-0.02976366068764476,-0.21280601944948763,-0.04934401394216069,0.07999707299783418,-0.15034189215601693,-0.19122265742830866,0.09405008805515705,-0.18412864136385695,-0.07897373686843137,-0.09829758645903511,0.040772197595599614,0.1607225440063254,0.13246104210278187,-0.12344096972021534,0.18510866778783275,0.14966894694044025,-0.18327452297119962,0.0791736745009228,0.042177208157372886,0.21239657633611037,-0.04009328984689971,0.11948092564822707,0.0012712848008115119,-0.14768327255926994,0.05053002298436671,0.22176104461058624,0.22042027632261246,-0.03169550852099114,0.12311247173843527,0.20518624143145328,-0.030111596403660658,0.21692418458189533,0.14586717636959626,0.048702575340842616,0.07404602935797697,-0.1141269216498588,0.1972646062386901,0.10228174491790414,-0.10351213600589197,-0.20499510466015144,-0.12077809377434062,-0.22259109415834089,-0.1322327228982495,-0.18728904261115575,0.16044026566989517,0.11923268872946491,-0.015868310660745795,-0.09350976144951646,-0.18646616916750558,0.11396056222137428,0.06432506056141889,0.09739121373397482,-0.15608556437642382,0.22218450733719042,-0.12448656928153715,-0.12040427785895251
-0.16063424920065061,-0.23333966248010266,-0.0829028804257508,-0.13470350740054488,-0.21958748220881355,-0.06699553797071259,-0.11924000059368067,-0.24130069695068906,-0.11680775740656173,-0.14253165908226545,-0.1023390751589629,-0.03297825031239779,0.13872301419339342,-0.04119592272048403,-0.09579388713995302,0.0644149397041245,-0.09493922471382614,-0.060682288035906216,-0.09375074803839105,0.09279451204705084,0.090355213186921,0.09574850865532913,-0.171538950447015,0.2278452517321592,0.06801658767660058,-0.23012711247192896,-0.0064650669316341,0.15739167321211736,0.24342889226456255,-0.08777993705019478,0.1264198160683027,-0.013274024708288755,-0.14396835229604998,0.1920307826486146,0.2171712575088539,0.1348183267054658,-0.0704264140363312,0.2328310582088817,0.18532591462270173,-0.15379452737166283,0.07342449257404353,0.20811437193554583,0.18579711940202254,0.17285769443261886,-0.14189008440358625,0.09521915260147566,0.1389152221747617,-0.06685373825141568,-0.11078519422079303,-0.11736369983166481,-0.16577513825674928,-0.11109281755547971,-0.23094553329763207,0.09577730941725596,0.0861761462407036,-0.0033259066736444094,-0.135493786612143,-0.050848645487605766,0.2468940907342149,0.19156938542193616,0.1172375091012031,-0.19021736017585647,0.13420503246485604,-0.10936507720666795,-0.13565566780808622
-0.1404555912811445,-0.16468784648667759,-0.0566487829207581,-0.20894830953993246,-0.10277629857075805,-0.17691916611159247,-0.043008156772394994,-0.19563595128075598,-0.10899409358268589,-0.04086060187738576,-0.09117513133389431,-0.10289307410802302,0.229195667259596,-0.14584854451027265,-0.09658330250980976,-0.004915481814245535,-0.11720691923662192,-0.19257873564410713,-0.10248480835046613,0.06671602051373876,0.20903306271746996,0.13739616237723515,-0.22317797137909612,0.1172490586701768,0.1404235511845227,-0.1854023988799784,0.04215590510329169,0.21623606509617657,0.07750130604424717,-0.10234621330954272,0.22545472634432495,-0.02550217936335307,-0.10572474024294322,0.18734518316654017,0.03589633792026264,0.1501912219209214,0.07008569540597136,0.17297430372513722,0.16294657981685245,-0.06650641270523894,0.1468412563385711,0.04557768104022571,0.07315456924144105,0.06470102058424856,-0.049150603570707496,0.1579433703603063,0.20713273233017646,-0.10050934478924595,-0.07300666395122504,-0.1431604926912645,-0.15681856179711037,-0.23302299925869668,-0.1673359606023232,0.12704078550896403,0.03289344790610324,-0.021325868594514626,-0.2269918542221229,-0.20173712334891808,0.20862591844473294,0.03846475313437589,0.12711486400047423,-0.2105535131100376,0.22969361355802795,-0.05612757829039106,-0.08178595741034307
-0.15487193495837,-0.17602812474100346,-0.062294910393662827,-0.12593922992270196,-0.06013638408692996,-0.20112348583706557,0.01629476470529456,-0.24237784293965556,-0.11676491459292654,-0.04899886839194096,-0.20680934446347543,-0.06517951812608498,0.06506318069395255,-0.02111921201763615,-0.21325870150985754,0.1015990560544023,-0.07987680933108394,-0.07376958962810541,-0.12836598190103565,0.09752377099157693,0.21065257489075062,0.11312241229684554,-0.17736300380004405,0.11396648422832381,0.06986909842208024,-0.06082346111015157,0.09431509653813855,0.18902482570818352,0.061203302553434216,-0.24188419892371743,0.15145607554712132,0.13752801935731598,-0.06954341851091506,0.22318654266439128,0.2004462037714749,0.21384429407949648,-0.01712548387580904,0.1558021917359603,0.04983879464090545,-0.16799370281722825,0.04525576291559605,0.10709006958197481,0.013204747187493482,0.14923077054860584,-0.17570418975365215,0.2062377499011964,0.2011376601177448,-0.05977815360988087,-0.17588326653552505,-0.006297998614904675,-0.15377910527943323,-0.16596358442300288,-0.14511503804956163,0.062232238939838785,0.029339865450613904,-0.1213369789024895,-0.13865780253925478,-0.1841068487103018,0.14449856485576368,0.24665361778939582,0.18929901332636226,-0.13975773499669583,0.1864188076673642,-0.22405045634297968,-0.0900818271303099
