-0.03521429059753108,-0.04107979202579861,0.4150446992853948,-0.03472910622103779,0.07285545659388919,0.07886979841570503,0.5072499273157972,0.05595602929996574,-1.436372007324772,-0.00473171514689698,0.2163167430361516,0.5420057789713165,-0.08829981077316315,-0.06337718492089242,0.08409504660762669,0.025857722412208434,0.013847022975920428,-0.05826984540950575,-0.07143248271867494,0.011705959713332898,0.01157286992234734,0.07143573158715055,-0.07017367870377693,-0.678854402611117,0.011155005106884632,0.022076322746178517,0.034025560082111765,-0.09773696848553051,0.050495206188422986,-0.12845967249082615,-0.0027195484570206535,0.052719229199517936,-0.11082552715829647,-0.04834644061460384,-0.07427915070942911,-0.1112463592750457,-0.02877237693199921,-0.11114053173875202,0.21245478019409672,0.22445159627389957,0.12067796933047413,-0.24238134666168637,-0.009483117950452,0.02367546973903882,0.5984123238662327,0.06297400405786914,-0.04579192972962952,-0.18901437501620838,-0.054023539236819094,-0.030122342635627925,-0.03858242348063923,0.11282468191946464,-0.07353581045313945,-0.013992461192644516,-0.01080180339934262,0.04496025809011592,0.035876647271699515,-0.06180077078445204,-0.023734760434850656,0.11017439082174864,0.031011768677344148,0.4336797851742464,0.07406952274897705,-0.020900459843788514,0.02956037461588925
-0.02434338302185956,-0.02435002633473937,0.39156472065716574,0.0012135843986852994,0.07059076041237058,0.07608263059803112,0.4307086567598727,0.05419830301217544,-1.837685108145124,-0.054476186253905094,0.03131151987225218,0.4287661291467444,-0.03820761749877715,-0.04344814197932526,0.01790263450879771,0.11072957419839355,0.02477814471991649,0.06832821904695228,0.01075182178033145,0.013802460819613904,-0.010411992787242683,0.046005378581076874,-0.09495652631946838,-0.44728660558268096,0.03788938616078161,0.0777836816330242,-0.00664139392147595,-0.06069243105566678,-0.01008235009042245,-0.08763131677785152,0.10795067841961181,0.14717389291171976,-0.009895880842774181,0.07727524360590468,-0.042661734396546164,0.024812454017902136,0.0025494775730669017,-0.06353425913334018,0.006990221596117263,0.17835881367660564,0.10944982074087752,-0.279200196192552,-0.09411994471298242,-0.0358591486424397,0.35401623041829045,-0.09163686311800893,-0.050475102274234726,-0.48458893915311047,0.07666185395480325,0.01929731470302589,-0.0696733740112334,-0.05677687465614607,-0.014782136498881762,-0.03279720389263412,-0.1027535705369255,-0.07093948824247687,-0.00830126153288549,-0.08898814786415071,0.048751229058992214,0.11904620107357147,-0.08447199965119499,0.4194184680704061,-0.027376517032588747,0.05529705012551852,-0.08230238708724914
-0.033366387877551494,0.035368175948567095,0.18058495494035662,0.011193416449148648,0.04761723651946979,0.019661293329186473,0.1478071756061832,0.02212304559768408,-1.9626654253928422,-0.10686134889714523,-0.1632185078254319,0.2574340764550939,-0.08802428148051372,-0.062251005272688335,0.11341612932480191,-0.07539319037510843,-0.02356657583387695,-0.06071580442723658,-0.07562553987356013,-0.04775669884153547,-0.09375862532700263,0.06354074396536948,0.023431762460492136,-0.23098671503071747,0.09827450135092528,0.02909928392349773,0.12322848037635409,-0.12416998702479753,-0.033218691110855215,0.018652943945513246,-0.0638135921931025,0.04839824437743889,0.012229647353242548,-0.05464857244275765,0.03276555006156274,-0.04347260107678652,0.10859564271347372,-0.014412432835591845,-0.04075158263368653,0.09105950052503851,0.03608176810813225,-0.19542582472892325,-0.02935318511136228,0.04043440161179754,0.08626502412903501,-0.25122347684136204,0.04115507614400183,-0.5707763632788023,0.041728789317776384,-0.02466500964555682,0.052743525074997924,0.1170325730368349,0.016130849917037823,0.06998961557608652,0.023016550735922448,0.052317993348198984,0.08368130005469912,-0.013820061273406216,0.04587667077287067,-0.06588706857297068,0.08633197800511477,0.18368581058861969,-0.025084182303102096,-0.026169305116274036,-0.03210803724014151
-0.014587981021366788,0.07000844726623447,-0.14391255033639544,0.06440028508551753,-0.10720401399945471,0.09670952281374112,-0.14428247655581933,0.07410905886406327,-1.700756354661598,-0.06456148557620213,-0.15863779754049692,-0.07982518613979947,0.06583114536372812,-0.09781700550201647,0.06686664993901473,-0.019084060161363457,-0.03155497359229251,0.0148336174096604,-0.05372971571234615,0.05991746884262395,-0.2593649076019984,-0.006339793737171228,-0.07778234238395765,0.02433007622764274,0.02734126712632239,0.048425612179304765,0.04686503325907191,0.07199008996789785,0.09130334267925505,-0.006225399439354365,-0.021735547163608333,0.17763917696368084,-0.04616113618436466,-0.03761845546868513,-0.04183604152395421,-0.09479909218591322,0.06350831323595965,-0.026420646128426786,0.03807904753224624,0.3198417307944652,-0.0777372536801339,-0.19767659569728877,-0.04591863040669359,0.26914972339101656,-0.0569594659226526,-0.24738708479858576,-0.004679780697792088,-0.2365470880165763,-0.07383867986988217,-0.07081928136759226,0.004681641371604356,0.07782556761000022,0.0792161404331414,0.034214421094556004,-0.10458144195578671,0.03536073092128207,0.06632204235928191,0.05205379637909842,-0.07264433991772856,-0.321132757742399,0.03372510387971976,-0.3657409873041352,0.056355880038234635,0.005096188486867294,-0.003941332978542201
-0.02953314740553606,-0.008747498523368884,-0.2701878008084276,-0.006056577747038307,0.0597192266615961,0.2564260929641827,-0.19003539315034854,0.030521967403375556,-1.2781611236442805,-0.10082118235002197,-0.021586917136887932,-0.16863970361451414,0.0913229318718903,-0.0432462624545912,0.021597972762528797,-0.047483284368365075,0.03464861400428353,-0.08802435650765893,0.06651883398450233,-0.01503619375021028,-0.35420339054656197,0.0693338092281128,-0.0583440608517194,0.0330466236720438,0.0406750913974468,-0.055874487095467065,0.10327249306428113,0.006186188238692863,-0.06414023400767914,0.04065212630203306,0.08189503425104994,0.45570807751160447,-0.000129222737499557,-0.0065109724976299506,0.10046639187665703,-0.11381649659583937,0.1209393802425752,-0.12105088994252279,0.09585306673361911,0.6644354314708217,-0.018028774536943497,-0.014195129194883731,-0.004639551536718763,0.38203682866131095,0.2050101356088404,-0.09012675328994414,-0.056325241932145394,0.17867718454258946,-0.0663016598268392,0.04186629105541775,0.04663678812157263,0.10225330623493614,0.012849396066909997,-0.040509036988665,0.01599976876211812,0.09130306869390169,0.036171346059738,-0.026585290093558873,-0.09183806490337794,-0.4735749174032048,0.05092599135632193,-0.8823574965064874,0.009914672205424751,-0.00305441726768685,-0.07928850631431775
-0.017981628001170948,-0.018015460089890693,-0.327688262743862,0.029268152832408037,-0.08633561280915429,0.4369553048632576,-0.03705481974190608,0.06895889411495644,-0.5019436130906634,-0.0016704463757659701,0.020757163458457944,-0.06411412158125496,0.008035428985411831,-0.03259417892437512,0.0013568425238229679,-0.03604086947034774,0.08507949814739962,0.06530963658331136,0.04341398085222937,-0.07931591495380216,-0.25915207867126044,-0.004681291157717046,-0.0946136270144615,-0.04117569355842796,0.05266545111856588,0.0028025739790727006,0.014819763174908377,0.03458505774771486,0.05207989654988575,-0.03932025140371309,0.06263194106723362,0.5341881941116142,-0.10776969130718157,0.10706811297472675,0.05594002572706497,-0.0892359163644817,-0.02210686848424174,0.02876506382062362,0.08849439412359165,0.7696379327073141,0.041500454728378,0.18175383327139552,-0.05714907208961328,0.3593281723667227,0.9340423222777923,0.13040112489601627,0.07686000878959069,0.35047321079731075,0.08385213849123978,-0.0018016779658072911,0.07059492757908219,0.03631716731508938,-0.05094551651109056,0.0539193568507691,-0.08074876611851008,-0.08455196138034596,-0.07788520107436814,-0.07055345854103989,0.019755659771206545,-0.6056979388184235,-0.03886224149644723,-0.8941979494229557,0.060889793190353765,-0.015910186793919544,0.10240505865757883
-0.04630977419413355,0.03796627565828063,-0.21959996388773365,-0.06742484663228988,-0.10777524472978457,0.3740365012536068,-0.031100116637299585,-0.02819687290093202,0.1870470724212342,0.03693750036221327,-0.07662176372519224,0.0957538547184648,-0.02152141250894387,0.024933170808184506,0.07931131906497252,0.09426790538735122,-0.003923052639031729,0.026305094525390024,-0.08617016735236831,-0.015503709123285985,-0.007258772517805287,0.11886109105788624,-0.06120171089028305,-0.11950439645285711,0.050974026757841864,0.021213245066559958,-0.027400170024325207,-0.09715099413862065,0.042031134655628584,-0.0325166501638111,-0.03126884507629402,0.27244549016811825,0.029336166485022123,-0.05160024464768795,0.10493951819277898,0.041415000108077,0.030483320068969293,-0.12170022602200739,0.07895043290085173,0.6508898593620513,-0.051978991894730694,0.13365297437393764,0.04339741432759679,0.41158246079346045,1.488140591955779,0.21056724949759964,-0.05502549709971159,0.16129021942418098,-0.05914890329267536,-0.06860590196975941,0.03566882842880469,-0.0068252579185208145,-0.024244906143885105,0.03975486410855977,0.060789291822094894,0.026389665035896327,-0.021976675847625995,-0.004578420331316136,-0.012864203435138215,-0.5000931974877333,0.06702364925776567,-0.4315081771291872,0.076147573828848,0.07465459336021851,0.07689867646445077
-0.017001670681441088,-0.008619143995991717,-0.12629790180722594,0.057341582293994,-0.009744884941417408,0.04829478120151154,-0.15792141719704844,-0.03871967480017497,0.6293166854158228,0.03649633795620838,-0.04714563572933816,0.10823745556604153,-0.06453372814325911,0.0856571614649598,0.10691580779834278,-0.03215643462502734,-0.1034591416271028,-0.08635661177678926,0.015044909577504024,0.004204230136269771,0.2045047686219859,0.0816675234202641,0.05640257734442901,-0.33995266179141037,0.05192644143804025,0.01286704533068647,-0.07351200991720137,0.02666147394667887,-0.041574000646572074,-0.05947136205753115,0.07873830483383923,-0.025159736082821602,-0.0660325326074011,0.031971936466364294,0.08193548217583284,-0.05810433738708959,0.06270387752804113,0.06429541367385296,0.1618998626246221,0.36542238703578955,0.029289367350504376,-0.32781114593238697,0.023961190308071596,0.4709800282979235,1.5923275166998798,0.2291532556331788,-0.07163397525517812,-0.11613669346786444,0.08521600754351234,-0.08562818338704013,0.06378109054107735,0.06344768093142028,0.04820468473312865,-0.03984986651920946,0.09669845176115122,0.06791055123030781,0.05295955470207247,0.05136854498011187,0.08435970814549064,-0.14911428451833114,0.01658699388651576,0.3052675279068561,0.014633494862225776,0.019389099946268872,0.07573636349547921
-0.024991667179131084,0.0036490326567946373,0.02576729459785788,0.09315470484136698,-0.07337679501667548,-0.21273018740470465,-0.33235039894252527,0.03584248950129847,0.665536082068003,-0.016610525539487442,0.11579920525782424,-0.01665935214431437,-0.07945246333322636,0.057960951990964064,-0.013049388175382239,-0.02997833919281869,0.058912596853750256,-0.03095201297160467,0.015392217534955203,-0.04939513628169453,0.12226297005523003,0.027680766105435538,-0.052698622823491324,-0.6493767707160933,0.07149664787719297,-0.05804645425933888,0.10886332060104902,-0.03241414463578307,0.0016802409425559369,-0.004365405453421028,0.08577928080108276,-0.20877646228718266,0.06423429450680149,0.05015320641774342,-0.045377002984887484,-0.07396169007105734,0.06377136148320126,0.05078873273893523,0.29041727457851085,0.09826341027279968,-0.029730271874758383,-0.7155952728116701,-0.018872651975720935,0.3307747554329052,1.0463312824251783,0.2979894880239445,-0.0006489356667668583,-0.22665694423127683,-0.005018906854420946,0.053405558560456805,0.021206036250876657,-0.056123667763074765,-0.0778652810137855,-0.013137775757783653,0.07590618504155835,0.050773333907489546,0.08930934650284456,0.04035365463781929,-0.045938426815748945,0.171000361122384,0.07927941373960802,0.6678325555800371,0.00731666645389349,0.08891523400671361,0.10720671271883636
-0.04336381549014062,-0.02240260439636694,0.1131717447751258,0.0075622043961039226,0.03940475330639584,-0.3368477560855519,-0.551816205338121,-0.009352802086638594,0.5655973306002512,0.06029008057397079,0.1339397902414171,-0.1646719170419515,-0.06015428130695127,-0.06441525014232813,-0.008078604355632428,-0.028644461461275146,-0.12876845801563072,-0.05847035228046356,-0.054625419548116616,-0.08240966710418593,-0.07608261988609188,0.07792213903492295,-0.044926894165546315,-1.084471211816265,-0.026369624625236378,0.01957793628583821,0.07869106617352548,-0.11741565130003286,-0.005479165933502129,-0.07226902175482708,0.011211442252057856,-0.16158928695389346,0.02454760806692806,0.07813791195548239,0.050697986916562514,0.05702728252162322,0.10793433562220169,0.05726913822715481,0.30560376462589,-0.19621181251238773,-0.04881542648457666,-0.7414459235486615,0.0699865959490534,0.01698009082231591,0.1330752364178004,0.3165697709709461,0.08239833886365644,-0.15306362838713425,0.08810662146323636,0.02307635722574101,-0.026845229245926583,0.0242644330513986,0.0607931813300765,-0.07857440325176937,0.027967459704996783,-0.07301086819728693,0.13307503158744702,-0.038766295833705146,-0.07510964931220475,0.31591653591521957,0.057756789463735025,0.5522877755275256,-0.01977232982672154,0.021888068281112897,0.12056969023673783
-0.06618592771829437,0.03868513166122168,0.11440708182080829,0.04197360720199055,-0.021318689585540708,-0.12087807820236636,-0.7082192832932348,-0.03400567178153716,0.34101852082539647,-0.12177817176969578,-0.18183192473642537,-0.2327318387828594,-0.08201645010164053,-0.13939912336144133,-0.026452400942243083,0.037851598385601426,-0.07540140184624501,0.09308099425567488,-0.11763887608126103,-0.01821438722356365,-0.3149354405223531,0.00937959504614504,-0.13796803966508595,-1.400295965871159,0.11273300148957661,-0.033871982097747125,0.07826972810340567,-0.07382260547028988,0.04204588904002844,-0.13123585250943923,0.06323626480249744,0.014974420353744817,0.031197796773240267,0.017282572274366012,0.003143979022746773,-0.08456165139165138,0.010441849400578821,-0.06350406786507884,0.2783266428833962,-0.4573287278912176,0.06503137567857745,-0.505848005538461,0.043686221580736886,-0.3989718214665767,-0.48966648690128806,0.29948307800100993,0.08382186526745711,-0.09429808963926115,0.06344979321899255,-0.13616545217696793,-0.09615407653152681,0.04934440745985934,-0.017606323553532022,-0.11784723856707932,0.05078339709940717,-0.018167057630914873,-0.015629983490904838,-0.09204827351649093,-0.009311346221797993,0.24486403989318256,0.09207221739677053,0.16356687151584384,-0.028525817323662578,-0.01658408638773921,0.10195314242060256
-0.08118008501025824,-0.03216178252718397,0.07462526710290407,0.11336382612159893,-0.09542836906384446,0.2641846473705902,-0.6275219871867146,0.008425539601188508,0.05325606966665251,0.007411265913023134,-0.5393258236166478,-0.22183024920647798,-0.1699144457270947,-0.166808118832104,0.09244046924270337,0.08113916517623655,-0.12224710858305812,0.10658758774999588,-0.07374303053013534,-0.07670623938536145,-0.5536550153248696,0.06308060445868706,-0.01618423363636993,-1.7483102347822255,0.15510878389335384,0.08329083303334654,0.09369140806539501,-0.12915850520820193,-0.16139334455211987,-0.1420552228991135,0.05197090879779531,0.1017839227310194,-0.005862626314691032,0.1611365744451174,0.11161991838735895,-0.06213105640529056,0.11769166027068521,-0.05057862000161257,0.24586371680420255,-0.5933533151057322,0.14300434072405657,-0.15903232352693802,-0.09143069940657408,-0.7379899044042151,-0.6575476738761648,0.013363237114102594,-0.02563113753974657,-0.006511835601802714,0.00947054439409223,-0.049224667059865106,-0.008293957378105952,0.08268499106696295,0.0169271027669377,-0.045869570369661286,0.01584801278507875,0.012230245181032889,0.12953231210578503,-0.06588888462445501,-0.12626475217231442,0.036998080818189116,0.03377313311743572,-0.0500557431996071,0.02775156969297525,0.14945806015899818,0.02189615007731704
